32.741647804356994,14.483527688049387,101.5713990716663,8.917442201369903,31.885783713191845,153.2847057193952
34.370920020289034,26.874569263898252,114.58903216431406,10.16220647161515,23.652547312069,176.04926925948226
28.14492934570177,25.978122853734135,120.67794464262118,16.589267046241137,15.732326247648045,177.38235738821294
29.88480367604529,29.50369702124329,120.15529211856504,16.136508571973753,18.174808551426903,168.75956133591615
29.56245203609548,15.806418148184752,108.37489096089107,18.57594952657964,19.21735934767206,153.59892840948052
26.682902334026483,16.981311930183377,100.79568918243922,22.99792503597164,22.107520182761487,161.12696820533003
26.550711374696704,17.28392833083491,102.18963533990299,23.174018768227914,13.316832976054176,146.9165295268997
36.84251142699666,11.411643330166374,87.30082922787788,27.58966285591163,9.251488356596424,130.4166090641679
35.988988142373806,15.764482670740614,83.90191518573461,22.741875023241846,5.145508394545345,135.55787491237953
35.97182292829203,13.196584424450744,80.13693187682317,24.719993888239784,5.209976325622846,134.98007435817854
38.690434960383364,6.475316699307062,77.89634774669109,22.997486829543956,6.464701609475317,126.35116349513554
33.440701367427586,12.501631254540818,88.78165349687146,21.195436980214353,8.832796637819659,136.11656371690535
34.290227552994985,11.162313472011812,93.08244982916253,21.351011698294727,7.571153130712238,129.90428391207632
38.432769069876215,13.269476706938983,97.93796107543908,23.811944500989885,14.713139676003706,138.50080186383633
33.82169591033288,21.387501837230708,100.77809151942964,23.15371267732235,8.483447374271412,139.36715554809874
33.76898408406326,21.20658771290067,98.97453688985452,19.63478287279902,9.579349779101646,151.50609696357768
34.605678230818086,26.12581310911318,110.48485740836172,16.931950959996346,11.68253554881259,158.480957928955
31.870802257656987,21.378871840530792,112.93833837577091,14.350290287441386,6.32492403235819,140.73196199070478
30.710454271634955,24.52591302384201,104.23085094496699,23.003046691158954,14.665305719953022,152.60508122348352
29.535850917604684,25.693053044258566,107.21285366120405,17.020696719242395,24.492859708362836,175.3379533156705
36.66964192536578,37.246108901636326,108.18532838478113,10.93709355346013,43.66059979706382,160.03133097853845
44.30089007716182,42.26794353561386,100.77302993560541,21.985484879205984,54.22511752919234,135.62210719725024
56.26298232859235,46.61844267545078,97.87055470932557,61.4927305885651,62.53930246129005,124.06614337043891
71.75911131735586,47.43857005323691,91.39668844038691,99.95140132234285,103.00906539664909,101.98453391168825
90.35430579304696,96.06468768281465,85.47357756386565,103.48684349965261,110.04160207466542,98.6112416335382
121.8526583932144,138.74988965239172,101.8721604692309,108.0161005484325,113.9312419944319,94.31246833657349
116.08705665771593,136.98665251991116,98.45878379118987,115.17603262826898,143.0538800237794,84.30006278504635
120.65667361294297,153.66637737349035,91.96162568223745,119.83055518901915,143.8068820640572,87.51826740176385
124.66128442130459,152.83291477357466,94.07912348106721,123.73663024613768,142.21895722880797,90.8410387439258
131.6814158717995,146.9333247089647,99.39611827731265,126.40593859267427,130.62263147308485,94.52875236076507
132.44166835394662,145.50609167778887,104.47802306838176,128.32416775607405,138.23822304803835,90.22384971103314
132.81140951346552,143.41355723104022,105.84852365857888,127.53750956286795,138.33548718732757,94.3590313431745
139.26061091038545,140.0881516877642,105.53404918209414,131.4101131201934,130.73971763961327,93.1918182068267
129.56279465679103,165.88127166586779,103.65598708788976,121.41599327259189,157.39169503709766,92.47202184078479
131.34697636094702,159.31607522849572,103.56237917999078,120.93987626877124,150.1653322649345,90.40607766062612
126.90052133842045,168.47978266219357,106.4486241621181,122.09080992754323,154.87174397453782,88.03371204910613
125.64005562921729,164.7498227860975,102.1148356398328,119.22895016006082,157.16137970133326,90.04209346009368
129.9323789714283,140.47277219432195,105.20057068502643,125.52465578981797,135.44834247946116,94.95217289749858
128.01231363677456,135.1956788314676,106.80210577405845,120.98597080692015,131.28685905612718,93.35582866274332
113.84014158851065,142.17621345789797,100.99796135625088,116.08219770026992,146.36717991828942,90.83532470299761
102.04786389615104,114.55292974790822,103.4365304929772,111.71616445089623,146.61068706986887,81.74067651831838
93.17120245302934,101.88026137122495,96.44335025778068,99.80749726184969,174.73379753463698,73.23737152079332
87.90713872168182,93.10451575364485,98.85384106891094,105.86826722696546,128.7679449051083,82.71776488667345
74.63976536580412,61.58544841955379,100.53712274936858,88.28917322369438,86.28518843695667,92.89284159063001
56.88401100421629,54.08068461498334,97.40504265100748,81.906173334954,76.51274627006089,90.04992980472252
50.022910685133716,46.50812232051489,103.9222223765079,72.60131312527375,62.49361540061684,97.77775391791621
45.07734111844116,34.344459007075734,109.29005957077266,42.03549346273468,48.144924385100595,131.1201065655784
39.0580377454172,24.831218290901624,105.00566275906849,19.412393077157766,26.346572174372184,130.54363418043366
40.668506343941594,18.585552810078216,104.7531630843521,14.709622896851487,6.960363750456443,130.73044116259882
32.5613709764298,23.17575009509446,114.3992568642133,16.356583439832885,9.184270454193703,151.89622910476365
36.698735814086334,20.937677143045473,106.1759551912061,18.618359786895216,10.702003464146326,141.18500572548393
31.027728952383274,19.436168121412585,104.6023149916681,16.72268260006624,6.434460158149737,140.95881437019074
30.990138514377616,27.091687863565745,107.68601763921404,19.667630419465606,10.10307147763004,148.8819010685108
37.320321803275036,27.281879517336673,104.1736503658468,23.169901013750128,7.961974356361159,137.99451297118182
36.567660127641425,24.426997101369757,107.04163226467207,20.501661065323844,12.88925932787639,153.35856886279646
33.80148452507392,30.615647478774672,105.61631464456286,20.87920862346714,4.6647448673605885,138.35046546384115
34.34929058986765,32.99476671163242,106.49657454643129,23.960205370615046,7.291733360161968,142.33298189043924
36.763135366595044,24.084138823895806,101.38992802154327,20.367559104065812,10.366114101333286,148.74158671221954
38.40575845549309,27.3945694467442,105.86039113697542,19.064504495860575,14.665435258051213,156.7746230352025
33.71073655408719,29.106883277034193,103.50970488720905,20.709473597416263,10.646316693841596,159.7941928455967
32.068717474379426,28.81819454276083,108.51453798437174,20.769046554462772,12.349151236861548,155.78889764594464
32.28181555648686,30.795820345615194,112.2619629418319,20.766015506019464,10.972332310495386,151.51150909413533
23.948402324447482,38.632359412815674,114.35581410906084,23.450370730025412,3.672152081718021,139.0711540506847
28.377229768631604,37.286117998169615,111.78680824921761,24.17696965793449,3.790213811017773,141.0121869413391
31.112651782685237,31.529901027684637,107.5649381237408,17.304841478316746,9.099729148491619,154.98340902096572
29.357187561393566,24.128798845468154,103.92117917457239,18.291835926553482,13.17578965848418,158.39230587275915
28.6572375401784,26.892587067617622,110.94612477034244,22.299067139779652,5.709435415918521,136.56868964524352
28.826084053162507,33.7584782226221,110.95456876391626,20.476591219817223,6.541550652051975,142.53813055063068
35.36122051242461,21.042230111575808,100.50449844217896,8.984898756561591,14.48736596141803,171.5864820527096
44.74039205746791,14.715067976737556,81.6811586283676,5.729292894061874,33.51587082248662,156.10855854760186
54.84571425830805,33.66810382239075,95.13630413902378,35.67633787804202,51.427153571627265,133.62069823296667
53.462109822229095,59.762603491737316,98.63441480045962,81.9370781606188,77.01806316405579,97.6300752616933
91.04529043307917,93.6870166689304,91.9749917034937,96.73787793512561,99.03838380769139,89.56866545665251
99.39921128535346,115.47876213172528,92.39997392852106,110.10775574122113,149.27709171008007,74.77198465423099
117.07453997387277,131.72430878952386,98.60305309484693,109.44799210845953,132.68544954927356,78.99055047782876
126.1371343239339,134.52246447382277,104.49845933114827,115.00391769080446,135.00489029117117,80.09793977153124
124.14495994708633,164.5596943767517,104.8442360743464,121.72049080725034,146.48687738443869,80.79945865420164
131.09294492853718,140.09921539733327,108.02019656160894,117.21753907845302,137.31846021181784,83.13421412758666
126.5968452517808,164.30201797769595,108.84997031548114,119.24484120788041,146.08908792555678,88.68564203052169
133.38387754963574,140.52691833765903,104.4484557511063,124.81267094006942,137.79174777638138,86.83745745153789
129.5914634241942,157.61631312622453,105.66739839919056,122.59190610612927,150.26602450082376,91.34314627301426
128.12132830103047,176.25543098706882,114.43410975973192,121.88973338537632,151.37726819503374,85.74430993844634
126.63416240498253,175.20857680635692,113.60737602892475,122.57856140883702,154.8013152835298,87.58102872963381
127.60778390584207,168.2022918615148,111.49380170444226,123.33192920179623,170.19733063898394,89.63320640385594
129.4436944510374,172.10333738463933,111.90597951394281,124.35245020031859,154.3485030089239,89.22123891139152
138.91517131628274,139.07668835701924,112.27494003725123,128.96585708562787,140.84670437517335,86.02735430342
130.8911432714678,164.60703286176084,112.25991907780688,125.92497775795887,148.46333276243791,86.61417023696896
132.04065700468377,140.70616461267542,112.53642518002724,127.01391881348269,149.2249889638024,85.93683816077478
124.22504789421232,175.35363096686476,111.59269018597733,125.11963555614226,154.8692694829981,83.9950393343212
123.92824075123258,172.40352561902938,111.13581762678588,122.74222357656745,149.94403598117378,83.54619356262721
126.43833798930501,170.05700225595785,106.22156766021223,118.53355687968178,151.24548076204005,87.93643608715472
123.01859296465587,164.90680056103258,114.70212723403672,119.884124803198,134.64872284089589,81.85009167980267
115.6889024098986,133.24080460189526,106.03595173392125,116.69857907310103,158.64767693674634,79.83344495806287
111.17873367894953,129.55236492827098,95.98637245458669,114.2833271177591,127.45885306419059,86.62110918724312
104.6693307862825,126.33504003517736,87.62389905506362,108.23909846528683,119.24246893734094,86.59372150092754
75.14906476936322,70.27622372828661,97.11988285856408,97.3814806838631,100.22315517890527,92.83804947964298
59.82429143489568,31.655622174548007,95.46063440267034,86.26126600330836,88.88006373638808,93.72700696814698
49.13647959678174,21.253323221507465,93.85225461036256,60.411154008039546,49.38180691625543,110.65389610518844
48.05186383389502,14.468737929338896,85.01148671100053,41.188469939285525,53.58791886853601,137.2386517400052
46.74135876868769,15.463308593382182,97.55882008099812,30.772863058980853,43.675475546971484,145.1243370582222
38.40730080324474,23.81104054167272,104.62873406141513,7.820670052613478,27.223735141990737,171.15173776227988
30.646145953595248,26.345036857414865,114.41506017943938,22.082929681336886,23.157589214396104,162.3261147393595
32.004862369247085,25.51559862483948,120.53293574970624,4.9610406110610725,23.35436548024689,157.29207987998313
33.66842091212543,27.638508747576154,117.54296861360375,5.457887581332053,18.034294898670378,149.97926010330426
30.928001063774566,31.157171701760472,124.64065528626638,6.879276192429111,15.645519579349006,158.5850201593592
48.7405581139481,14.29874288646711,112.22549843965102,6.384494297824782,22.143591021824523,173.03006710398412
40.5702175017316,34.17800888089409,114.29557652901431,14.477058971463732,15.522624553696078,164.98137724790575
50.75989091330323,17.646144597277623,109.42827445424501,6.601311851425763,18.529618573269705,171.0230081021786
47.25061565792952,19.908706412861825,108.07273807513548,10.042943263058948,18.658029111603703,172.54631997778662
42.33960678629416,25.883306598100273,107.5120002893102,13.337634399443052,15.012530206223822,175.60007484557156
41.66948733692847,27.360543024183016,111.71530167610062,10.749542806618415,15.660618404784577,169.16127927284512
39.77226103767981,27.056708686604193,113.31881045389801,12.762572911490617,14.31297260779943,173.90302644459962
44.98494171127916,23.852557480502078,111.41371760226278,10.073201664623104,17.009053119223815,166.1318707203253
43.17740973020185,23.401428410775566,116.0512229058587,6.438269881375339,21.80107964368215,174.39788479338608
43.16598443159157,10.604124675846077,107.98127971624798,5.801419981574164,22.826583259089627,170.62666533041616
