127.80118943960824,151.84937943238398,83.76705333416258,149.7823927427757,171.11973432513773,129.10019083384498
132.7080723925882,140.1488298698623,95.66434064490386,147.39500724867486,178.14531082959195,116.9321023443154
141.72718437276058,141.12506513461855,102.49694655875157,140.8225148171031,179.61815715062687,123.1160206565723
149.94884060534596,133.27619328136464,112.05711428204351,156.23856896653632,177.39242379457713,117.9795031217008
151.39117082762482,134.57834874484197,116.73717100999106,157.74881402514305,173.17810760528297,133.78028697336376
156.01775336112414,135.3317026822531,122.43644918827947,165.09346398603495,175.0990754935104,125.91824691716081
132.7326785812036,175.98877008839304,122.17156298914021,174.11787118349434,164.54136458080677,115.30668840900579
145.99216126751637,140.21455176426178,115.72294656610354,163.9447903669447,179.43414262685053,107.07071454321236
155.25834911338285,137.8478565091204,118.95126558189462,164.37373342074403,178.79305658197276,111.1996111706368
150.98525028376028,140.5098387386297,120.64412558510742,166.6615973461564,176.08594115997033,123.15710321607891
151.99829176356488,140.67789208081973,114.36341010011093,167.06218002079027,178.62198934605308,108.29970423908588
156.14189893164516,139.82911476859655,117.93417075726589,167.3600411953095,176.67043128029027,121.34538026184592
141.25229538242732,140.68239887825004,115.45933787997019,163.1326508699701,176.0436817646672,116.07785897496554
146.1541609346907,137.78286177236987,110.92214625160953,161.38835013224931,177.2448094708,123.32793103075798
139.0266476956416,145.35127859110852,99.32986625842811,146.1474210750654,177.2719788217277,122.52600006880544
133.74090059671656,149.5320566123834,87.80406517180323,148.15792601209586,175.28526375835986,127.1321778370026
127.65229931390115,152.97815088190012,79.01794103526568,145.21692737824196,153.8586509056098,155.30988452999543
126.35266320605466,153.6276542809031,80.08095860673394,166.42484630120182,157.87462356439377,176.22373055642967
123.06775714299938,146.68862104080844,77.13517826184047,170.14855704841813,157.10892927183383,127.29030621593692
127.4549017252215,152.98267354585346,80.90365325041502,163.197745592646,154.86217170471105,114.6184177371658
122.5019839821697,152.32512527727738,79.13303232405393,140.603701055071,160.6644331562237,80.01983133706253
124.18803017579397,157.00611532668188,87.97237966252894,136.36874447294983,139.62724163855347,110.51050638598842
122.60299008862452,146.21389467909077,85.51741439119454,139.99744090464216,138.16792213881317,102.61217039261707
125.48168830991489,148.26903114042426,93.67516610800277,126.41457322728779,164.52159803322246,97.96163774119532
128.53321809364357,146.44086316256505,92.79924038881384,126.13126298906406,135.70098444871797,92.11584735993803
127.79229015928901,140.32160352880032,92.25147638039553,124.88079315070438,135.15774252307153,87.16389485428745
124.68201341292342,137.3964721778181,96.11764855917454,130.96281097921843,146.07198025178104,89.30811000232029
127.79008827662615,133.28124327792264,100.90547029886231,129.32427613403888,138.61677840507087,87.17785789209418
126.52617810306984,130.3710980664452,100.05307398797775,138.71152591843492,150.21764811190798,80.38380791674953
127.23659485371753,164.9402116059926,91.40787934237198,134.5700217313082,175.36115888326916,75.52584618818295
114.59275308141942,153.39890850348135,74.80966579354738,141.51841978054455,161.29032456390505,75.54208972743875
116.32070752269013,147.24439609631557,76.12228735760394,140.24013458610813,155.97393003280675,80.66022534385488
109.85208514592175,153.93428383633193,70.95149099028467,140.19216493452168,153.48826718522108,82.97655788691762
111.65958894928283,154.79477690936943,71.56077712613505,139.9012436787708,155.22736699378206,83.34034234563518
114.89145196686304,148.931807813157,73.289729339008,136.23500804913746,153.89583363319355,81.44639226892244
115.3084068821646,163.69782530201041,72.14700993794881,135.7493659892773,155.30955394044253,83.00497589252313
110.0104154928121,139.99880082371087,72.92578364532247,136.76817029560627,149.69831945112574,85.00155677921651
112.74282763588351,145.31974787178075,74.43549861504442,141.77597174729004,157.31685070433684,83.30348645063152
114.63267613502008,175.86600146320498,67.42187320423106,141.4962062341027,162.9495977952123,78.22874741123256
110.40947646563852,156.32503071907433,68.89062685588014,138.38439510244496,155.74393525254416,80.72694119217815
111.7360166372437,146.09586740455225,71.79749268080464,139.5203433419042,150.63567699216634,80.73042966715738
120.31049677648889,152.1318941730515,77.2495134549665,136.4503971895163,162.22338968721473,72.10024367337269
116.66236634427355,153.05005437652346,78.94098699725379,141.45741512562546,161.51189473594638,79.25184789569315
119.89967977609862,173.8915333088062,71.42474710350957,133.79041092209513,167.96096982560132,72.00047483367479
117.17994413414307,148.90191818367813,76.62190904578574,138.26557974914073,153.30051997159725,80.47197422559381
115.72885911337329,150.9049581518722,77.5600774279844,131.30554130518183,140.9407758948063,89.08545159917081
127.4577800526375,142.16645733095586,93.0950459920775,134.4973527023874,145.84633920948414,84.67975534803335
124.30805762469433,154.4675956530011,95.2763061366948,121.77444377264298,151.82948607406246,86.13433513025426
129.22101250413908,150.0583281064389,85.80605704782799,132.4608157083685,129.8501284698731,100.17967837930118
130.98208471099196,140.33720575402208,89.00381735761164,130.33015939846368,161.87605623210402,99.09201431679827
131.21884864836647,140.59636289049698,80.83232574798514,138.1798957223597,172.03568453275503,98.34145021306935
124.90938222655689,148.6443760345499,80.86581528164555,159.54881295582712,153.19318588282934,104.3741097826519
126.84657053169093,152.20014188621693,85.48992429229432,156.77270745495247,157.07763998068836,99.21592217640628
124.09576483904392,135.70929358803858,74.20828368441809,171.78349160764304,163.67223398540744,175.96464795184977
125.85664985681476,153.25821211039826,78.2153589067256,171.53645542386747,171.36174304362416,100.30894223258146
134.88666946760608,157.96407535118212,80.1714960435536,162.54448688043232,174.799104428369,132.54101250126422
138.72409637161687,155.70164555458686,80.203458619013,146.4384914933782,174.35151338167904,132.75927252748542
145.5353985208223,150.9650499063319,92.65313863645031,151.0901289329462,175.99699680254471,118.35064083161818
145.56774319393523,146.65910716795983,102.88098725451175,162.0496231493025,176.79401946194008,105.00799665820313
149.12702759110257,149.2376280411456,110.1906452184195,169.56872244822227,175.72077633732928,116.81956541072354
152.2767886560267,144.84175112922756,115.60597952595192,167.88434263014267,175.83103150277773,127.91462774920537
153.95603047881343,150.2940998233632,112.00960513246658,168.510041380011,177.469692956823,114.55513169179473
151.32603818427415,152.73641125447443,110.71981863300185,167.39786748178966,176.57504442137727,119.53634296519212
157.5019510018157,149.06761476833952,110.5703494991781,167.00027470351495,176.01369482616818,105.06185329239221
149.29949049571462,149.45818846783575,107.95592834752539,168.1042472732205,176.46641234612434,106.8843396903275
155.71251148610594,148.01948420172084,111.91395565679976,168.85347015010194,178.38978243304828,109.7393274951782
146.99353910106166,139.6510055350437,114.88553915223386,166.1877654694955,176.1657525798651,111.33040090413796
150.54342743864865,135.9199985426388,115.08240246916665,162.95580756757928,173.76366516233287,126.74601637725297
144.364101771653,145.80855023497833,101.67758613519743,163.74654289290822,173.74980389652669,120.24660710011587
140.7303510915848,158.33256793031254,88.39455894731198,151.56974496236356,177.83810922120026,119.71310104610785
140.05525473646384,163.19592394323723,74.98811969340642,161.03425309825317,173.7904961407659,134.7945842913365
132.484424891566,147.63057315358068,79.04402797753083,171.9494583969855,171.58447535110756,141.99850471745162
126.72876520002198,141.50390609119924,80.98772634029098,174.39616306472823,166.65106071862365,176.8977312734239
122.49741109536336,150.83394675861126,79.67430750868726,170.19223308550048,160.22958686521676,123.30129255242045
122.56230173214931,158.6100936706841,77.47102322820903,164.61747675940256,156.9736640721093,110.56296718620717
128.30342452909082,144.36299194975103,87.90906351697441,138.30367039547033,168.14452786208787,94.72751001251393
125.15007104774466,152.12458098468827,86.13473014229184,148.05614937209404,151.65379344728336,103.32962861569568
123.29217312360275,155.941610870045,78.86943468011522,139.94004128421975,155.31740283296233,84.63110053986469
133.28658747343587,130.1489774795455,83.7386062412588,131.64917927713225,150.16861543597452,94.11178489870039
124.03014564473419,147.49091451190486,86.4097871694628,130.69195876106951,137.5076816714638,94.30975707040773
123.87930379472566,148.56302934172442,90.0529304036421,135.0955787188861,145.4789907798504,91.74793785152588
115.97786347905848,152.83373172349104,76.28871650837095,138.94467155599608,139.6807762479571,99.4050339562242
123.97938217238723,117.07228238835489,77.62534760606351,124.83317512279346,152.99660914420153,95.95288727319138
112.82691295634933,150.36296368809616,77.51150574374957,145.37917207668627,151.5005768221168,96.12172328347108
115.24720187175608,155.36198603274306,78.16942709622337,133.86808499788347,144.87622616719074,93.39548317966806
118.60779376567602,157.61750707164987,80.61872025153043,130.53846167740025,145.80030513022461,90.89879342753818
115.77249724802877,157.95938495968127,77.03946784624408,132.79490725382934,147.77416925610737,91.99261360081863
118.34908374115578,171.793840436254,71.21807019711314,132.32935444338162,146.1730417042027,91.9599895164462
113.68456007051482,127.06330596496953,76.48969871094653,140.54432594325485,133.03252986290542,95.3426949187968
115.09686259366539,151.10467446269158,75.02348727778684,135.84885725557663,143.23768188525113,92.11457037534761
106.11842575497788,142.24858184388643,63.825147245472124,145.47164023220262,147.59898378795253,89.12681719961874
110.9130208644359,176.79257583937851,67.69095505258703,126.84434802310832,144.74016863691506,89.82586634718714
116.31571008792903,166.3479868149599,72.36137287099696,138.07434394582154,156.9644840260591,86.37561915466155
115.81972319688919,157.92890477433005,76.93078196700593,136.61159108774072,153.04810234242944,87.32472926413699
114.84334155378835,145.60375188575242,76.6671572742809,132.18286292718477,139.6453138505689,93.15016352157315
117.46939448656826,152.70532633105765,75.95502946049606,132.99304917797375,140.0086374386799,93.94669990096988
114.16280985190696,147.93669406338861,77.27741190124172,145.5577206751293,156.1253985041412,87.16313282608165
116.70083266731503,147.5262476959511,77.66563145076032,136.04299390900846,143.1159357220941,91.78890591501322
110.59715418864265,133.60563122755036,74.31119408343132,146.63133101254576,149.43206966828978,87.86582370828445
132.26643575026782,134.00198958333868,88.82399598834606,142.15217673557433,155.95320821278113,90.35499189890604
128.76371554567157,137.09221347033267,90.5789802176377,131.9704697902505,155.17638168938933,92.83153373200096
134.55273749729707,139.06358584498076,90.0158739942642,126.14476583282624,148.21698108967828,90.3635448723399
134.57403055222406,140.75707789875662,87.47661291197802,130.89628885435462,155.4289084440851,93.34947259559954
127.6168868612594,165.8491289642387,78.85871927793801,141.31900707296404,149.5879403199024,97.32458114698444
127.22783265970338,152.586989556446,85.63796418929482,156.57054750502542,157.6906120248517,98.05998826575312
124.4137103611325,149.31375412945553,95.24853988880709,157.64001310923146,166.12986833871713,92.87017849852208
127.82458051522595,150.36626232439468,86.44173150399139,163.86071001908522,162.52382426263,109.59777514787591
129.6740702700837,170.16793502483964,87.38893608465418,169.31670382295667,164.4797429458286,123.73382700866085
131.578317443697,158.85488063653642,88.28150702021338,175.84927772363764,164.10326002749852,152.94159719614356
142.02561796404152,167.85338185779744,78.80814442109805,173.533632202575,169.801440298863,171.56809329740108
146.094941588944,167.78919631851295,88.84821059760571,162.1368006550683,162.99052167090295,150.3006011191876
143.7737334849662,153.4176744656269,96.19878584868748,165.11172073196173,172.86609670810518,133.10146883630327
151.2711423485344,155.38283680357705,106.01879110818157,157.4793062415416,173.34852168319966,123.83765765874942
149.60951715943932,153.0341814718616,115.6451124669487,169.74333038556455,162.80281421766804,156.3052378830879
