117.20284864231796,148.8029907074041,116.12969829109646,119.10743658821032,104.0466439477914,49.37087049434375
118.2312497084372,126.2470586431348,113.25794818272102,130.42252195357236,105.93605863852117,59.42378760631978
119.11137782482723,129.9764405587527,105.00969245269295,132.14293918018515,111.72051023523302,52.15402492607443
125.00185974127423,125.4114705141106,105.76410932567981,154.436827913524,116.78622348639215,54.219819167186174
132.23613838312826,131.4913553563814,101.79713206251648,159.87007623202248,110.46252485553794,51.06669420439901
133.97862687419425,131.59343400579408,95.98657724668409,144.55939035931917,121.06799835142252,58.20369518925679
127.31558224526675,135.71509152043757,108.14700335102567,141.32882513848296,119.48570665558555,59.81250761220998
125.43301349413134,156.82068027088422,117.95834741667107,141.45496548079635,127.8431158114406,61.767148731798734
131.02622877030603,157.2627518651469,120.45364124087273,159.65749624852515,122.94767307182478,49.190988526944246
137.0582906553826,161.95927966343956,114.32816660811334,153.69788841672118,128.90100613026343,51.715518217158994
148.10532799487822,173.35151679909035,118.3726205589622,152.6401816196639,130.73843136430543,51.68852184373338
151.37010311389767,166.19415504387607,114.42619835753453,166.97266756173212,139.92219885054885,48.27694498101897
155.60752148608407,160.31209943353562,115.95606553528535,177.01040384352694,144.2166936001292,42.13580296590522
160.50561798554938,169.35418967770332,108.319916493722,163.28726598079558,146.73840252814458,46.16075161059567
166.21000242288335,169.40359242091864,116.8359567371983,170.6726240535747,148.74801767454318,39.98786750266883
167.42022970003606,167.7497913957591,119.36318476599031,177.41646429023757,147.0424536547532,37.078848390667964
169.0685797808104,168.58343241715164,117.95860907144439,175.35263368707942,147.18853355336543,32.03731124590718
176.16536731771436,164.8932069071573,129.89170784813072,163.91997977226893,150.00774141128358,21.94399187229537
176.1050426892761,160.9537146569252,128.01685147635857,157.8716692432129,149.95079472143038,17.3740429382063
174.56465838129353,160.50121917213065,125.80159836132269,153.98870193589687,146.94186051265424,17.117354231218755
173.73676781834968,172.09970484883098,136.14463700062953,162.9888478430823,155.341642992273,18.131552475476212
174.2914649461781,165.07165534585056,137.92484029120405,161.94579401726787,152.32547665216944,17.818773136588995
175.20092320451724,172.48043595184788,146.3709510720776,163.76503614636866,156.94491124580736,17.646425989243514
176.3026216729282,169.2860920877233,157.561420373055,161.09937120280546,154.15121357768783,14.53630897349383
175.319172995116,171.80143916037034,164.5088650937025,159.71263739903216,154.31114886372177,17.690761001484987
174.91913978922346,170.84790316044564,146.2408056119047,161.53837824955886,155.57974332875722,15.871263295446889
176.5320579128397,169.26215478403213,139.20399618731338,163.0693797684503,151.49011932230127,19.344019309312486
176.47448828134662,167.82617888893978,135.7586024226284,161.96836555180076,150.25245008960007,20.51790623256702
175.88269726766484,166.37012278478676,140.20047973065866,163.1772769008434,147.81807570092138,23.30410499448292
174.05713250163114,169.11899200656148,138.13911780201636,168.08179094053676,146.06218251713733,31.80221773937637
171.81489117137886,165.89587557689057,118.17810496045976,172.31888066862282,145.36649456787973,33.05022273196325
165.84396782298305,164.33346072835624,123.19667501554899,173.28090867347154,144.75836184459183,32.50208354178909
164.13108290437657,167.9584253936618,123.97109294780526,177.02453894919898,143.43058679025802,36.21307954947451
155.6288726868173,168.7064962774576,113.55507017066564,175.17424421313817,141.83538978940547,42.636768141977065
154.7711512224627,165.58285548333026,119.12405822993429,173.22322245644176,131.27469027367084,46.60371484198051
143.40591611562613,166.19511282998252,111.88671277379774,159.59613780938017,130.9436872609331,47.86015621754727
142.52961954304408,161.58590813854028,115.87437151843265,165.06363566738642,123.95297736368299,44.44121465682231
135.27556369413108,149.723152235639,116.79996622344424,162.1901746755573,116.70419814534412,31.939734541898137
121.1428015003856,134.990426863161,111.88520056858384,168.62556184585898,122.7696840333037,39.75664123331955
123.6938253065851,123.44655771337463,110.35404571682248,176.66532876034807,119.76091638646942,43.14782822809444
123.96143940394913,139.5767026646843,110.26088947096424,173.0599161516036,110.88030393100067,37.839657204489654
125.44819927785194,138.94287962174835,108.95461481628516,169.2142122022489,116.21189722457636,38.37807647492122
120.2310106618562,117.56900701937684,110.674617553898,167.0978035496327,110.47726212057519,44.83301053472762
104.8044204925375,99.67094212911914,106.96476163550504,153.6601936207886,109.40666321329776,45.00450123870285
106.31940459827904,96.37182220527026,106.99605244021514,150.64672978258108,97.31585310275425,39.19520398929338
111.49625127856484,95.74558452096502,104.13483811261919,119.55700775310653,95.99789635815296,34.44925456138911
111.47596398313577,95.69794783679109,104.11236090521965,119.33291132581382,95.98225321184822,34.36275243462535
114.11693100099707,101.3483134587309,104.71392108088043,119.74500430508718,95.75034343030447,36.88541882323457
108.64690343096724,90.16690270475364,104.65300781528953,141.50460805016775,97.7310467153161,35.72620335753745
109.29029041567186,96.64935478042558,103.32198802222115,132.52856149413822,96.88414035093786,36.969163423962904
108.82367832936048,98.7584312517142,110.80270369883219,109.2458070115332,94.92684850644541,34.959161494143856
107.81853196885208,104.15850774863672,107.53732413948636,172.08399727953193,116.33454178607184,38.39612108744968
116.92052726561992,125.76215583368761,111.05700371791374,175.38320707758325,115.90315707273977,39.29750764425001
117.10196751423018,116.13082411235293,107.70369933350598,147.33669008334965,105.1270314964232,32.158910318652836
119.12444721549964,117.99266902398304,107.15161412335756,172.5672930804841,116.23179897192735,37.09396937256095
120.46118845885964,133.25512008249265,112.88823512946037,174.3574734405576,121.86212262307214,38.066758336996664
126.56707508164314,144.85716477300866,117.96015256321797,164.4274479158814,115.66448043470902,37.82235201609905
134.55735866546792,159.2206636416786,117.25368210157312,168.56432745220823,126.02015916974044,39.17166514262358
138.9362057113183,165.3296667254531,116.00733220437677,165.84382061878756,131.5398364973781,44.291545472028545
144.93492246795705,158.06891173289367,114.89390539856042,177.18493067616336,134.93622802200144,35.15941540180988
158.5141709521857,157.98491089618685,120.05164797963755,163.21868343864563,138.06857268545295,30.291341642719846
157.0217974887004,163.05789063273352,114.08397246046287,171.6399841245574,138.4288480088823,28.482758802156305
165.69528685179577,169.25108130895924,124.41667262464422,175.64078295455238,144.24122217573012,29.07035130615286
170.98949772875434,167.06499955255072,125.40842609958237,168.84384696341075,143.42912127137666,28.767684318487536
170.72980407838094,168.1522674597549,127.85735752351609,161.22916622275318,143.0207658827098,23.339555814030835
175.24924971453947,160.79695426164005,133.58447967916211,155.5180818744776,144.13631834149766,19.391249553384768
171.81371716632992,160.62961136330648,142.30079538939682,145.27098682105256,143.41270223945645,19.11072609791117
174.53510542048664,169.28677831242948,128.91745394063923,152.53080713837642,147.82800843640624,13.996594087755456
172.22456029860282,165.417263312561,135.3297145618323,147.81543452992761,151.0788954088853,14.072057473822055
173.4896202032138,167.0639047536991,160.32436851971076,145.45046861532785,150.19690044778443,13.242718297690157
173.04035489447048,166.7708366630783,165.23147268836814,148.25917800299047,149.02898048378896,14.16326135758322
173.75110785037575,169.40731825734895,164.98679034688988,151.7465726866958,147.1406788336051,14.841658838663312
171.4341861766722,165.0081851201637,143.55776350734087,146.3249537961507,144.81413679864104,17.637092379501077
171.649905616949,159.95273853795217,141.79678767025806,145.1246110783989,139.94645453796707,20.306252313148185
171.9623926830961,158.31385002479712,145.95016257297513,146.58706717191546,139.61929875341156,23.474966810289608
171.87664840883667,158.0587088381984,146.716546002749,146.77689661561485,137.54261568120657,26.9480568360465
174.4594346029006,166.58318100332124,127.35466453972592,165.5487490482338,139.37992585279554,27.225898048965885
170.1346985636746,165.9124211461478,119.2942088024564,168.11732039197355,142.82510809590798,26.77326903815654
168.64713182713888,162.32264342678414,119.87781008917081,163.25000418003842,136.68283155408287,26.8516995711611
158.02849547501927,164.2563280459813,112.63049134636026,175.98774016901373,137.3568830482309,33.64538105380182
159.65782317865174,158.28726870542394,109.54291681058719,175.0933202309703,131.29332974048899,32.495983102207155
146.77012854087917,167.6681088971806,113.0249838341243,167.592016823284,130.31151333262227,38.35904447507289
142.26196958604714,163.19074738996042,117.06797397548817,176.05460999152666,117.10991617904276,34.863267229263116
140.77944174958338,153.18717042763447,112.2868765506968,161.3228894267054,111.94214891561867,26.522614478149027
132.11497373093542,135.02682102544165,109.01961543484471,172.35183649097237,119.14372179184481,38.4100125771551
128.1132196571229,128.9787803062144,115.33208242137216,111.41684302615559,98.1728151825402,31.204101545270913
119.73338090473082,131.6302742590616,116.61845828892923,153.20221201256584,112.7201441806555,35.97988678690103
126.38279256340877,134.3477775530799,107.81543319471818,97.94976136033586,94.5992469459188,33.02694063257793
126.39083035001958,121.25470301880675,104.03617335208199,78.68135030794804,87.50580690336432,35.3910261319254
119.8849107420258,110.64563357840383,106.78140897733303,90.27182433558019,90.984469639503,36.752516862719006
104.36553817804413,90.15587871618777,108.86964453169801,91.56721710058947,90.397664812965,36.39007028815735
102.45270496331392,93.39752275056902,112.17862071832319,8.710126059622398,91.24905413407764,41.62093375500416
104.35453065220844,84.36576894556602,111.08479760579101,72.70547513749067,89.4132559627246,43.319223980389026
104.80492128367926,93.28895450405862,105.24609172645152,60.66311010235761,93.12848086726459,39.89736287451114
110.69454261261733,108.50753031525387,114.65709970318134,76.80829748908741,91.20960453102252,43.16286388071636
114.98541829011104,109.02946684844166,107.66757359109398,57.243196381598054,91.6498821354072,43.32367117671431
112.88858988569383,126.72844472478802,116.35314521597223,4.98758176501301,91.56606481646826,43.70187058820217
111.77471069562087,110.88342789690448,115.75412203829038,60.99476946778208,87.20110082868058,42.104638155616044
107.901352453654,95.75687351838913,114.1812533821472,84.73645384205108,88.60700278208219,36.28723372124031
110.81926745714642,111.91589541611066,111.23686936752232,71.69568109113212,89.7214343001087,35.35157180445427
118.58964928327802,111.43917974692289,112.49906464621556,78.02332233331985,85.00391067665696,33.82560733595734
115.9748571876406,126.58502000921578,110.89521934269463,92.88034165248735,92.87714363956007,32.48693237040802
116.04458441606596,121.37127674699803,110.35369329530671,144.25138839687554,109.0935774806205,30.71182670497739
122.17166550915131,133.49243030954182,114.45897850242392,170.9358253734165,120.15057606154505,36.68601053014868
130.79254663583544,140.70164826533286,119.20494672848157,134.97967745233936,111.08485904048482,26.735188340104312
132.53028416415373,160.0260397872306,120.72470997886893,166.58607535732065,118.88204644002835,31.790125359407632
140.6895593521089,157.21473399499237,119.77826608772183,166.60883186541247,129.0688641544552,33.355273147835305
146.43117810194727,156.45890363316346,117.38174406036357,173.0943639870231,132.83441013100284,35.89304771850118
155.78169916667974,165.24260980365622,117.32651326032362,173.51036669942997,139.2231379634601,31.910043392626203
159.19841616644905,160.29933690027943,118.87032236496589,163.0691649980084,137.35319615973262,28.61999836858841
167.27642961550552,169.61704896556157,121.81717964355211,173.7980678785978,143.87916353814242,32.05163473700254
